0,0.00575752,0.965608
1,0.0320818,0.973113
2,0.0640523,0.975791
3,0.100791,0.977587
5,0.166169,0.979074
7,0.233474,0.978794
10,0.336498,0.978672
14,0.475528,0.97826
19,0.650018,0.979005
26,0.895483,0.979
36,1.24579,0.979035
49,1.7066,0.978012
67,2.35307,0.976335
91,3.2106,0.975361
124,4.38617,0.966085
168,5.97506,0.965963
228,8.11991,0.963193
310,11.0039,0.953984
423,14.9238,0.949697
579,20.2204,0.943267
793,27.4192,0.940321
1084,37.1545,0.932342
1483,50.3403,0.926065
2036,68.1969,0.932236
2781,92.34,0.92115
3892,125.027,0.912235
6069,169.282,0.922566
8907,229.183,0.934689
12651,310.28,0.953199
17529,420.012,0.972707
