0,0.42206,0.0416219
1,2.25402,0.0590652
2,4.9625,0.0627671
3,7.33318,0.060578
4,9.65092,0.0645928
5,11.7052,0.0712435
6,13.6944,0.074605
7,15.9902,0.0757977
9,20.2916,0.07435
11,24.1749,0.074344
13,28.1249,0.0722988
16,34.3075,0.0762687
19,40.376,0.0785388
23,47.7201,0.0872387
27,55.2841,0.0828593
32,65.3215,0.0846208
38,75.6218,0.0842124
45,88.3968,0.085574
52,101.091,0.0862315
61,116.478,0.0822351
71,133.766,0.0832193
81,153.025,0.0861054
93,174.372,0.0864339
106,198.884,0.0873783
117,227.162,0.0888497
129,259.418,0.0965413
143,296.865,0.102108
158,337.186,0.100987
175,380.8,0.0956069
190,422.484,0.0971238
