0,0.0811864,0.594281
1,0.24315,0.851729
2,0.337318,0.980199
4,0.509879,0.987111
6,0.681398,0.991413
9,0.93286,0.993368
13,1.26919,0.995107
18,1.68025,0.996237
25,2.237,0.9969
33,2.9027,0.9969
44,3.78608,0.998186
58,4.88944,0.998571
76,6.31658,0.998747
99,8.1427,0.99916
129,10.4896,0.999327
167,13.4902,0.999436
216,17.3249,0.999855
278,22.1961,0.999868
349,28.4519,0.999904
433,36.4449,0.99995
540,46.6403,0.999958
677,59.5847,0.999975
840,76.106,0.999995
1047,97.2028,0.999997
1334,124.087,0.999999
1778,158.404,1
2365,202.169,1
3118,258.001,1
4086,329.24,1
5319,420.066,1
