0,1.42052,0.943822
1,3.24369,0.946788
2,6.6038,0.95281
3,12.1924,0.970395
4,18.275,0.978721
5,24.9484,0.989008
6,31.3471,0.990838
7,37.7656,0.993213
8,44.1967,0.992652
9,50.5229,0.993209
10,56.9947,0.992198
11,63.454,0.99402
13,76.6468,0.994361
15,89.8784,0.99608
17,102.931,0.996767
19,116.29,0.99792
21,129.562,0.99785
23,142.681,0.997963
25,156.21,0.997905
28,176.47,0.998044
31,196.905,0.99825
34,217.386,0.99819
37,237.682,0.998154
40,258.632,0.998222
44,285.63,0.998432
51,310.375,0.998349
60,336.694,0.998416
68,364.722,0.998528
79,393.292,0.998379
90,421.421,0.99816
