0,0.041205,0.670083
1,0.147214,0.710617
2,0.328044,0.735352
3,0.47119,0.744607
4,0.672012,0.748143
6,1.00892,0.747496
8,1.4089,0.747745
10,1.81221,0.742987
13,2.45808,0.746614
17,3.31475,0.745166
22,4.4057,0.750493
28,5.75162,0.750386
36,7.51064,0.752555
46,9.7276,0.755201
58,12.4189,0.752533
70,15.8645,0.748797
82,20.1752,0.751853
97,25.6212,0.761951
117,32.488,0.761785
141,41.055,0.763797
171,51.9511,0.767162
209,65.8481,0.770846
256,83.2926,0.767008
313,105.279,0.772296
381,132.735,0.780451
468,167.323,0.7725
579,210.816,0.778431
720,265.395,0.782304
893,334.1,0.780832
1114,420.336,0.799373
