0,0.00903929,0.967972
1,0.0436574,0.985684
2,0.074492,0.990929
3,0.107177,0.991537
5,0.183753,0.992154
7,0.267632,0.992247
10,0.39409,0.992046
14,0.563066,0.992131
19,0.777745,0.992462
26,1.06594,0.993991
36,1.45297,0.994565
50,1.99206,0.994549
69,2.71586,0.994892
94,3.66647,0.995468
130,4.94735,0.995919
178,6.68422,0.996025
243,8.99269,0.995967
330,12.09,0.996164
447,16.2778,0.995845
604,21.9,0.996185
821,29.462,0.996876
1119,39.6028,0.996866
1518,53.2145,0.996978
2064,71.4886,0.99785
2815,96.0526,0.997426
3836,129.042,0.998657
5293,173.336,0.998959
7284,232.823,0.998984
10301,312.716,0.999335
16272,420.003,0.99928
