0,0.724679,0.973731
1,1.64385,0.984275
2,2.51577,0.990573
3,3.53176,0.993452
4,4.53059,0.994089
5,5.77338,0.995037
6,7.14964,0.996012
8,9.79389,0.996965
10,12.2876,0.997049
12,15.1803,0.997092
14,18.0491,0.996891
17,22.065,0.996839
20,26.3903,0.996974
24,31.6694,0.997427
29,37.6075,0.997461
35,44.9426,0.997271
42,52.886,0.997442
50,62.3985,0.997687
59,73.6383,0.997429
71,86.5456,0.997608
84,101.979,0.997908
99,120.423,0.997619
118,141.868,0.997949
141,166.713,0.998215
165,195.137,0.998218
194,228.721,0.99835
229,266.849,0.998488
269,310.816,0.998404
317,361.891,0.998562
375,420.012,0.998551
