0,0.0385933,0.196034
1,0.0885214,0.205023
2,0.144487,0.215516
3,0.195889,0.222035
5,0.302927,0.24393
7,0.41142,0.261775
10,0.57292,0.287687
14,0.79131,0.332907
19,1.06864,0.383247
26,1.45782,0.446002
35,1.94199,0.520476
47,2.58355,0.589226
64,3.48175,0.668077
83,4.64733,0.715434
103,6.16513,0.744002
126,8.27242,0.763697
145,10.9942,0.774261
168,14.555,0.781747
198,19.3583,0.78314
251,25.7397,0.867352
302,34.0868,0.897157
366,45.1271,0.915163
451,59.662,0.927575
628,78.8501,0.951474
870,104.225,0.961152
1193,137.831,0.978959
1612,182.139,0.978463
2187,240.659,0.979161
2888,317.983,0.978765
3505,420.047,0.978683
