0,4.84512,0.953934
1,12.6915,0.966663
2,19.6337,0.977166
3,26.3183,0.983861
4,32.7281,0.985599
5,39.4432,0.987135
6,46.0482,0.988509
7,52.8739,0.989226
8,59.6777,0.990621
9,66.5579,0.991277
10,73.6426,0.991729
12,87.3394,0.992687
14,101.25,0.992841
16,115.232,0.993259
18,128.965,0.993918
20,142.567,0.994269
22,155.946,0.994359
24,169.052,0.994474
27,188.724,0.994558
30,208.542,0.994786
33,228.677,0.994924
36,248.683,0.995105
39,268.04,0.995177
42,287.445,0.995161
45,306.637,0.995162
49,331.983,0.995249
53,357.756,0.995173
57,383.476,0.995225
61,409.211,0.995165
63,420.722,0.995187
