0,0.484435,0.632161
1,1.01512,0.879156
2,1.92151,0.93055
3,3.19258,0.965059
4,4.8019,0.972479
5,6.47809,0.977311
6,8.2623,0.97875
7,9.95571,0.978309
9,13.5033,0.979162
11,16.9708,0.978943
13,20.4481,0.979366
16,25.4849,0.980109
19,30.5043,0.979354
23,37.2867,0.979947
27,43.825,0.978047
32,51.6538,0.977949
38,60.8481,0.979026
45,71.5715,0.978303
53,83.529,0.979805
63,96.9392,0.97826
77,112.432,0.9778
94,130.643,0.977303
113,151.57,0.977313
135,175.487,0.978661
160,203.987,0.980257
188,236.346,0.981026
220,274.238,0.981766
256,317.348,0.981355
295,366.483,0.979334
328,420.873,0.980492
