0,0.024359,0.811485
1,0.113722,0.845654
2,0.190304,0.853466
3,0.270318,0.854742
5,0.394281,0.871623
8,0.567864,0.878426
11,0.783136,0.880674
15,1.08465,0.880926
21,1.48423,0.882619
29,2.00192,0.883522
39,2.66551,0.883966
51,3.48348,0.885734
68,4.59696,0.886401
89,6.01258,0.886823
118,7.92979,0.887789
156,10.3438,0.888144
205,13.533,0.888574
270,17.6739,0.888863
355,23.0689,0.88895
463,30.0498,0.889305
607,39.1637,0.889892
792,51.0604,0.890323
1036,66.4843,0.890785
1356,86.5496,0.891431
1776,112.625,0.891458
2323,146.574,0.891467
3024,190.724,0.891475
3940,248.148,0.891501
5087,322.891,0.89156
6300,420.019,0.891767
