0,0.300889,0.666019
1,0.805665,0.67335
2,1.34633,0.679082
3,1.8526,0.680405
4,2.40419,0.678677
6,3.48559,0.686085
8,4.61518,0.68428
10,5.70862,0.690835
13,7.41881,0.693918
16,9.25172,0.699664
20,11.7239,0.703492
25,14.7175,0.710047
30,17.7709,0.720397
37,21.7577,0.72315
46,26.678,0.729718
56,32.1607,0.735473
68,39.0161,0.737478
82,46.9056,0.744179
99,56.4925,0.749915
120,68.0063,0.758485
146,81.8301,0.755587
176,98.3738,0.757134
212,118.38,0.750626
263,142.394,0.751483
319,171.12,0.750058
386,205.286,0.764473
469,245.866,0.777467
624,294.321,0.998066
783,351.835,0.997954
957,420.2,0.997922
