0,0.00394257,0.865077
1,0.0174741,0.922682
2,0.0302539,0.950373
4,0.0556703,0.969884
6,0.0810387,0.976794
9,0.118196,0.990149
13,0.16766,0.994857
19,0.241386,0.999357
27,0.339496,1.00175
39,0.485871,1.00534
56,0.693226,1.00894
79,0.975088,1.01028
111,1.36704,1.01126
156,1.91891,1.01406
219,2.69114,1.01948
307,3.77314,1.01965
430,5.29037,1.02008
601,7.41437,1.02153
841,10.3818,1.02178
1177,14.5411,1.02202
1650,20.3643,1.02224
2311,28.51,1.02227
3237,39.9081,1.02252
4534,55.8666,1.02261
7152,78.1958,1.02264
10908,109.449,1.02284
16188,153.19,1.02288
23563,214.413,1.02304
34062,300.095,1.02311
45551,420.007,1.02324
