0,0.0271173,0.830966
1,0.048711,0.830975
2,0.0693914,0.831027
4,0.110347,0.831027
6,0.152728,0.831027
9,0.215027,0.831064
13,0.297957,0.831275
19,0.422986,0.831721
27,0.596685,0.831942
37,0.831555,0.832268
50,1.15949,0.832938
66,1.58536,0.834132
87,2.1686,0.835474
114,2.98586,0.837041
147,4.08185,0.838348
188,5.58094,0.840273
239,7.62931,0.842161
299,10.4118,0.84355
373,14.22,0.845302
455,19.3896,0.846527
555,26.4458,0.849275
674,35.984,0.852773
834,48.9762,0.856292
1034,66.6304,0.858858
1397,90.5869,0.865915
1932,123.138,0.871368
2618,167.403,0.872451
3469,227.54,0.872625
4574,309.209,0.872375
6212,420.031,0.871298
