0,0.0412671,0.182878
1,0.140921,0.559544
3,0.232104,0.827367
5,0.335212,0.86856
8,0.474192,0.896078
12,0.677022,0.943239
17,0.93041,0.954441
24,1.25036,0.954441
32,1.64858,0.960083
43,2.16012,0.964477
58,2.84258,0.97393
77,3.7147,0.978132
102,4.84866,0.991506
134,6.32873,0.994872
176,8.24889,0.995617
230,10.7592,0.996318
299,14.0189,0.998335
389,18.2372,0.998824
506,23.7097,0.999458
658,30.7977,0.999597
861,40.0097,0.999852
1138,51.9594,0.999918
1501,67.5116,0.999952
1959,87.6768,0.999965
2492,113.888,0.999969
3032,147.898,0.99997
3570,192.02,0.999971
4201,249.306,0.999971
4979,323.669,0.999971
6052,420.04,0.999971
