0,0.00869218,0.933115
1,0.0229557,0.962444
2,0.0384981,0.972626
3,0.056006,0.992494
5,0.105442,0.997705
7,0.179087,0.998594
9,0.258929,0.998946
12,0.379165,0.999595
16,0.544097,0.999839
21,0.749517,0.999811
28,1.03876,0.999863
38,1.45495,0.99989
51,2.0048,0.999877
69,2.77071,0.999777
93,3.82435,0.999759
126,5.23814,0.999763
170,7.19044,0.999748
231,9.86127,0.999376
313,13.5141,0.99902
423,18.5071,0.999202
573,25.3018,0.998275
781,34.6103,0.998
1063,47.2982,0.996887
1444,64.6517,0.996724
1896,88.3744,0.995661
2348,120.788,0.992838
2960,165.014,0.989417
3796,225.352,0.989576
4948,307.711,0.985759
6546,420.063,0.989027
