0,0.0310194,0.583726
1,0.0852006,0.751577
2,0.121145,0.804481
4,0.194056,0.812948
6,0.265902,0.817855
9,0.371558,0.820807
13,0.509542,0.825879
18,0.690791,0.833009
25,0.94186,0.840986
34,1.28041,0.846202
47,1.74695,0.850282
63,2.34709,0.856115
86,3.16151,0.873117
115,4.22699,0.887001
153,5.65212,0.913191
203,7.53481,0.959177
269,10.0778,0.998543
358,13.4667,0.999683
477,17.9811,0.999683
636,23.9775,0.999683
854,31.9431,0.999683
1148,42.5564,0.999683
1546,56.6798,0.999683
2080,75.4905,0.999683
2798,100.502,0.999683
3750,133.783,0.999683
5028,178.101,0.999683
6726,237.095,0.999729
9008,315.59,0.999731
12056,420.026,0.999731
