0,0.0145755,0.696916
1,0.0415592,0.894047
2,0.0680996,0.966143
4,0.120221,0.990219
6,0.174454,0.992179
9,0.248738,0.995187
13,0.350944,0.997584
19,0.497386,0.998858
27,0.68244,0.999669
39,0.945542,0.999743
55,1.29154,0.999806
77,1.77193,0.999818
106,2.40827,0.999824
146,3.27982,0.999833
200,4.45445,0.999843
272,6.03391,0.999855
369,8.18619,0.999871
500,11.104,0.999891
677,15.0554,0.999905
916,20.3971,0.999918
1228,27.628,0.999927
1657,37.3964,0.999934
2247,50.6132,0.999937
3020,68.4954,1
4086,92.6865,1
5522,125.414,1
7442,169.672,1
10026,229.531,1
13239,310.524,1
17638,420.013,1
