0,1.53325,0.893309
1,3.1543,0.898247
2,4.76827,0.942938
3,6.83189,0.952131
4,9.93487,0.959809
5,15.1968,0.965129
6,21.2829,0.967073
7,24.9304,0.967918
8,28.6619,0.968252
10,36.3381,0.969092
12,44.239,0.968829
14,52.0874,0.969407
16,59.9912,0.969021
18,68.2615,0.970126
21,80.7087,0.969614
24,93.2362,0.969505
27,105.551,0.970503
30,117.812,0.970424
34,133.959,0.972413
38,150.349,0.972893
43,170.249,0.970614
48,190.498,0.970661
53,211.08,0.970533
59,235.809,0.973268
65,260.882,0.973233
72,289.618,0.974436
78,320.778,0.97694
83,353.444,0.97672
89,392.966,0.976478
94,426.336,0.97644
