0,0.0215776,0.127634
1,0.0827533,0.137406
2,0.149529,0.14463
3,0.234841,0.155472
4,0.326676,0.160917
5,0.445293,0.162533
7,0.66194,0.164321
9,0.932039,0.173403
12,1.3112,0.177026
15,1.75419,0.18148
20,2.45152,0.193623
26,3.30349,0.203063
34,4.48492,0.220494
44,5.90956,0.242389
57,7.78282,0.271211
73,10.2106,0.298531
93,13.358,0.330767
120,17.4509,0.37208
155,22.7642,0.415983
200,29.7334,0.46509
256,38.7806,0.505636
328,50.6223,0.547777
419,66.0984,0.584125
537,86.1583,0.617851
688,112.356,0.654707
884,146.349,0.676648
1136,190.568,0.699052
1468,248.19,0.718358
1906,323.117,0.735304
2474,420.147,0.741557
