0,0.0463259,0.971395
1,0.186301,0.979002
2,0.412088,0.982814
3,0.738019,0.985862
4,1.01708,0.986915
5,1.32617,0.986627
7,1.97719,0.989076
9,2.66378,0.989699
11,3.37211,0.991223
14,4.47728,0.991344
18,5.92971,0.992177
22,7.45266,0.993068
27,9.35687,0.993167
34,12.0525,0.994294
42,15.2691,0.994449
52,19.2265,0.9948
64,24.2289,0.995115
80,30.3657,0.995891
108,38.0414,0.995368
144,47.5803,0.995952
190,59.3935,0.99618
246,73.9514,0.996999
313,91.9906,0.997138
396,114.391,0.997304
501,142.336,0.997714
588,176.885,0.998068
693,219.69,0.99825
823,272.926,0.998589
982,338.75,0.999057
1176,420.323,0.999169
