0,1.05062,0.880441
1,2.25447,0.960107
2,3.63623,0.977202
3,5.18127,0.980482
4,7.1241,0.981898
5,9.30929,0.982585
6,11.4651,0.982863
7,13.6816,0.982962
9,17.8081,0.983386
11,21.8475,0.983512
13,26.2131,0.983226
15,30.7203,0.982918
18,37.0974,0.982695
21,43.6319,0.982941
25,52.3453,0.98293
29,61.0319,0.982473
34,71.4964,0.982244
39,82.3227,0.982666
45,94.5256,0.982748
52,109.373,0.982812
60,126.453,0.982188
69,146.556,0.981868
79,168.882,0.982436
91,194.424,0.982799
104,221.976,0.982701
118,252.575,0.982393
134,287.057,0.982944
153,327.581,0.98251
174,372.689,0.982712
197,420.244,0.982622
