0,0.0437145,0.823219
1,0.186016,0.878829
2,0.312997,0.913517
3,0.450089,0.942157
5,0.707439,0.949712
7,0.949332,0.951351
10,1.33035,0.955664
13,1.86949,0.983069
17,2.51606,0.984019
22,3.37819,0.985089
28,4.43429,0.985544
36,5.84332,0.985833
45,7.44549,0.986829
56,9.52695,0.987066
69,12.1953,0.987504
85,15.6256,0.988252
104,19.825,0.988576
130,25.3308,0.988917
161,32.0529,0.989518
197,40.6944,0.990059
239,51.7366,0.990322
291,65.4205,0.990836
354,82.7045,0.990916
428,104.378,0.991118
523,131.818,0.991438
636,166.335,0.99136
775,209.727,0.991391
950,264.392,0.99136
1162,333.296,0.991658
1430,420.167,0.991587
