0,0.0107271,0.976095
1,0.263175,0.983902
2,1.01793,0.985955
4,1.72663,0.988129
5,2.25471,0.988878
12,2.80581,0.991346
15,3.60753,0.991422
18,4.78824,0.992045
24,6.08243,0.992317
34,7.48104,0.993179
48,9.21305,0.993688
68,11.2913,0.9939
92,13.8505,0.994332
129,16.9615,0.994002
172,20.7672,0.994455
234,25.4028,0.994716
336,31.0564,0.994738
472,37.9752,0.994585
658,46.4057,0.994947
847,56.7007,0.994869
1266,69.2941,0.995063
1829,84.6712,0.995114
2553,103.47,0.995528
3057,126.469,0.995686
3618,154.657,0.995549
4213,188.945,0.995632
5432,230.752,0.995736
6843,281.762,0.995889
8716,344.056,0.99551
10165,420.013,0.995904
