0,0.472736,0.0713217
1,1.55832,0.0762893
2,3.04647,0.079112
3,4.77865,0.0810998
4,6.55594,0.0823622
5,8.32807,0.0822615
6,10.3841,0.0823906
7,12.447,0.0831761
9,16.4637,0.0848663
11,20.5058,0.085598
13,24.8861,0.0855575
15,29.0935,0.0864879
18,35.5343,0.0888905
21,42.0373,0.0895003
24,48.8308,0.0900114
28,58.0319,0.0913221
33,68.9069,0.0936511
38,80.1101,0.0962027
44,93.9312,0.0969163
50,108.094,0.100736
57,123.94,0.103582
65,142.082,0.106148
75,164.88,0.107419
86,189.814,0.114967
98,217.723,0.117829
112,250.606,0.121964
127,287.428,0.127105
144,328.579,0.135134
163,374.895,0.141279
182,422.375,0.14666
