0,0.714184,0.452081
1,2.14764,0.461123
2,3.67877,0.467134
3,5.5038,0.468239
4,7.11561,0.468996
5,8.80485,0.469977
6,10.5781,0.470441
8,14.3028,0.47131
10,19.0406,0.473502
12,23.9776,0.475425
14,29.1743,0.476589
16,35.2024,0.476898
18,41.248,0.474258
21,49.8717,0.477564
24,58.4502,0.479066
27,67.2282,0.480633
31,79.0689,0.483105
35,93.7865,0.484393
39,109.594,0.483899
43,125.597,0.485628
48,145.028,0.486106
53,164.194,0.485726
59,187.568,0.488593
66,214.686,0.487259
73,241.764,0.488729
81,273.177,0.487636
90,307.623,0.492614
99,342.62,0.490481
109,381.447,0.489496
120,422.696,0.492088
