0,0.0497236,0.975576
1,0.255169,0.981988
2,0.57599,0.98504
3,0.832525,0.987303
4,1.08362,0.988487
5,1.40856,0.988902
7,2.06899,0.989963
9,2.77572,0.99141
11,3.55914,0.99212
14,4.72227,0.994322
18,6.32113,0.995555
22,7.92054,0.995335
27,9.97202,0.994924
34,12.6866,0.994923
42,15.9722,0.994936
52,19.973,0.995888
64,24.8948,0.996258
79,31.0678,0.995532
97,38.6786,0.995871
120,48.3616,0.996209
150,60.1351,0.99471
187,74.7318,0.994915
233,92.9324,0.994876
288,115.568,0.994336
359,143.544,0.993711
447,178.171,0.99365
554,220.881,0.992555
685,273.736,0.991499
837,339.15,0.992042
1021,420.285,0.990483
