0,0.0138699,0.565118
1,0.0234766,0.565118
3,0.0417682,0.565129
5,0.0612743,0.565147
8,0.0901961,0.565355
12,0.128937,0.565817
18,0.18717,0.568967
26,0.26427,0.571744
37,0.371661,0.572612
52,0.523831,0.575377
73,0.738911,0.578684
101,1.03299,0.586311
136,1.44651,0.590644
182,2.03058,0.595559
241,2.84617,0.601031
319,3.98318,0.610479
418,5.56007,0.619239
560,7.75773,0.635258
748,10.8231,0.649816
978,15.1007,0.667602
1288,21.0656,0.684709
1720,29.3818,0.701288
2252,40.9886,0.710602
3002,57.1716,0.724365
3877,79.7342,0.730494
4910,111.179,0.738658
6183,155.01,0.744073
8203,216.132,0.751595
11491,301.314,0.756467
15548,420.018,0.756279
