0,0.0811039,0.594253
1,0.135985,0.594861
2,0.195131,0.594864
4,0.31234,0.594879
6,0.43738,0.595306
9,0.626696,0.599707
11,0.850065,0.601371
14,1.11571,0.60457
19,1.54139,0.606448
24,2.03447,0.610378
30,2.67897,0.613031
38,3.59517,0.626403
48,4.69418,0.631006
61,6.27312,0.639079
74,8.17901,0.648739
90,10.7661,0.655231
109,14.1814,0.66387
131,18.4905,0.6679
156,23.999,0.67735
189,31.1783,0.687332
264,40.4641,0.702251
370,52.5125,0.71288
477,68.1672,0.721401
576,88.4306,0.722261
672,114.787,0.72705
783,149.022,0.72808
923,193.164,0.732421
1097,250.478,0.730446
1318,324.691,0.735273
1567,420.309,0.738028
