0,0.0148513,0.786452
1,0.0454469,0.954389
2,0.0728554,0.975139
4,0.1242,0.989423
6,0.179456,0.990728
9,0.25928,0.996078
13,0.365839,0.997349
19,0.51989,0.998437
27,0.726966,0.999219
38,0.995054,0.999615
53,1.35414,0.999673
73,1.83746,0.999692
100,2.4872,0.999698
137,3.37978,0.999707
187,4.57771,0.999716
254,6.19819,0.999729
324,8.40857,0.999741
404,11.3699,0.999753
511,15.3708,0.999764
655,20.7842,0.999777
848,28.0838,0.999788
1113,37.9387,0.999798
1470,51.2491,0.999806
1957,69.2375,0.999812
2625,93.5382,0.999815
3523,126.346,0.999997
4837,170.64,0.999997
6615,230.412,0.999997
9013,311.128,0.999997
12264,420.014,0.999997
