0,0.075895,0.628663
1,0.17674,0.632222
2,0.274843,0.636404
3,0.375946,0.635801
5,0.581264,0.632981
7,0.782911,0.628006
10,1.08748,0.632886
14,1.49199,0.632608
19,1.99873,0.633353
25,2.60557,0.631979
33,3.41812,0.637549
43,4.43642,0.637433
56,5.72825,0.636721
74,7.39254,0.63243
98,9.55701,0.635662
130,12.3716,0.63208
172,15.9867,0.633032
226,20.5997,0.634577
297,26.4954,0.625681
389,34.1252,0.626179
514,43.8933,0.996797
684,56.4575,0.99738
902,72.6128,0.99406
1170,93.3368,0.982514
1514,119.996,0.965482
1948,154.25,0.971279
2519,198.224,0.997735
3237,254.711,0.976907
4164,327.155,0.980375
6130,420.023,0.998524
