0,0.0952057,0.73133
1,0.161239,0.73133
3,0.240351,0.73133
5,0.329713,0.73133
8,0.458361,0.731358
12,0.643893,0.731361
17,0.858988,0.732522
24,1.16536,0.734146
31,1.52639,0.734274
40,1.99748,0.734361
51,2.61272,0.734448
65,3.46903,0.759837
81,4.58144,0.763763
98,6.02461,0.78023
116,7.91213,0.787497
136,10.4166,0.79101
156,13.5786,0.792436
179,17.8656,0.839387
203,23.3783,0.866266
230,30.5721,0.878713
261,40.0464,0.891939
295,52.0642,0.895236
332,68.0514,0.897351
372,88.8838,0.905648
414,116.201,0.920094
446,151.213,0.9239
484,195.914,0.939503
530,253.475,0.945155
587,327.722,0.946971
655,420.454,0.953092
