0,0.736361,0.572719
1,2.12794,0.614267
2,3.95733,0.657689
3,6.01167,0.672606
4,8.26237,0.682455
5,10.2885,0.696848
6,12.402,0.703615
8,16.6332,0.718929
10,20.7427,0.748985
12,25.2409,0.751109
14,29.5171,0.75007
17,35.7215,0.763056
20,41.4544,0.765412
24,48.1044,0.77359
29,55.6164,0.771461
34,64.0148,0.770616
40,75.0439,0.764151
47,86.4915,0.770904
56,99.7865,0.782098
67,115.117,0.779364
80,132.04,0.790252
96,151.148,0.790702
117,172.631,0.816004
145,196.327,0.820266
175,223.655,0.815649
231,254.273,0.867959
273,288.948,0.869637
315,327.676,0.880907
365,372.024,0.88118
433,420.935,0.889564
