0,0.00525328,0.975198
1,0.144714,0.984613
2,0.389805,0.989113
3,0.7403,0.993283
4,1.18481,0.994012
5,1.79707,0.994292
7,2.35494,0.994838
9,2.95997,0.994994
12,3.78819,0.995405
14,4.76832,0.996197
20,6.35478,0.996108
26,8.11635,0.996461
33,10.2172,0.99661
42,12.8839,0.996621
54,16.2284,0.996884
70,20.1942,0.997043
97,25.192,0.997093
126,31.3795,0.997218
156,38.9971,0.997757
201,48.4293,0.997731
245,60.2866,0.997758
307,74.8997,0.997596
381,93.156,0.997792
504,115.856,0.997844
735,143.782,0.997883
993,178.312,0.997883
1300,221.067,0.997944
1569,273.885,0.99799
1933,339.424,0.998012
2388,420.134,0.998155
