0,0.0321679,0.556309
1,0.105194,0.57156
2,0.190681,0.587053
3,0.276659,0.589382
5,0.457926,0.594753
7,0.64801,0.597932
10,0.946578,0.599091
13,1.26405,0.603471
17,1.68777,0.603969
22,2.20576,0.605388
29,2.97248,0.606026
37,3.89762,0.602276
47,5.08142,0.60875
59,6.63648,0.609542
76,8.69313,0.608902
98,11.3954,0.609664
126,14.7705,0.621516
165,19.2237,0.634107
215,24.9685,0.643247
276,32.3341,0.656822
359,41.8901,0.671666
462,54.1764,0.682787
586,70.0252,0.686928
721,90.5699,0.703739
890,117.09,0.718318
1110,151.234,0.730168
1382,195.321,0.723533
1752,252.265,0.73137
2225,325.72,0.737362
2967,420.133,0.723967
