0,0.0959257,0.323127
1,0.207674,0.340759
2,0.320514,0.354724
3,0.433409,0.3693
5,0.657212,0.400148
7,0.888022,0.430654
10,1.23423,0.476108
14,1.68662,0.5311
19,2.25078,0.595069
25,2.93262,0.658485
33,3.84948,0.73373
43,4.97804,0.790767
56,6.44175,0.848182
72,8.24671,0.894201
93,10.5977,0.928801
120,13.5929,0.95337
154,17.4051,0.967785
198,22.3333,0.975863
255,28.5914,0.985672
331,36.5669,0.989091
437,46.689,0.990141
567,59.6492,0.99078
739,76.1725,0.991246
958,97.2718,0.991576
1241,124.214,0.991874
1596,158.567,0.992231
2058,202.326,0.992347
2654,258.179,0.992511
3415,329.403,0.992802
4561,420.053,0.992982
