0,0.0227432,0.637848
1,0.0682323,0.708786
2,0.131174,0.744445
3,0.209545,0.775193
4,0.284044,0.790453
6,0.440734,0.805145
8,0.60514,0.80904
11,0.830013,0.82082
15,1.12767,0.827587
20,1.50393,0.834403
27,2.04331,0.832717
36,2.71856,0.843118
49,3.62032,0.845712
68,4.83994,0.859306
98,6.4269,0.873634
147,8.50128,0.895847
202,11.2972,0.909139
276,14.9321,0.914559
370,19.759,0.918455
495,26.0977,0.919644
666,34.493,0.937875
915,45.5775,0.940271
1247,60.1986,0.939182
1686,79.498,0.938981
2248,104.946,0.943661
2964,138.528,0.945674
3862,182.837,0.947887
5111,241.272,0.949499
6295,318.355,0.946679
7725,420.012,0.947846
