0,0.0299753,0.910702
1,0.101033,0.929572
2,0.185605,0.935442
3,0.295094,0.93912
5,0.486306,0.940815
7,0.719657,0.94203
9,0.98296,0.942893
12,1.3558,0.944734
16,1.88586,0.946104
21,2.57555,0.946565
27,3.42841,0.948182
34,4.42748,0.948693
44,5.782,0.948749
56,7.47194,0.95165
71,9.63367,0.951667
91,12.4462,0.951073
116,16.0272,0.951905
150,20.7371,0.952467
191,26.7743,0.95209
245,34.529,0.95356
316,44.3658,0.954866
403,57.0219,0.95621
520,73.348,0.958986
670,94.1796,0.960589
863,120.901,0.962846
1112,155.188,0.968501
1433,199.173,0.974639
2024,255.514,0.980966
2843,327.719,0.987909
3882,420.059,0.988201
