0,0.00550983,0.950743
1,0.0115287,0.951061
2,0.0177847,0.951063
4,0.0317471,0.951063
7,0.0499321,0.951097
11,0.0775538,0.952033
17,0.115072,0.952504
25,0.165714,0.953181
36,0.240155,0.953445
51,0.349153,0.953533
71,0.503119,0.954891
97,0.722758,0.955026
132,1.03925,0.958542
171,1.49516,0.960719
206,2.14887,0.964373
252,3.05689,0.96818
311,4.3491,0.969589
387,6.18333,0.970598
489,8.79055,0.971884
620,12.5194,0.974854
798,17.8176,0.977191
1042,25.3276,0.978146
1381,36.0025,0.978758
1981,51.1583,0.979561
2753,72.6842,0.980202
3855,103.259,0.982146
5445,146.665,0.984418
7694,208.299,0.98546
10995,295.801,0.985805
15342,420.009,0.985664
