0,0.159582,0.936585
1,0.253942,0.93668
2,0.388927,0.936685
3,0.542765,0.936687
5,0.931634,0.936733
6,1.23746,0.936734
7,1.5827,0.93677
10,2.07044,0.93688
15,2.7438,0.937325
20,3.50416,0.937846
28,4.5456,0.941079
36,5.77899,0.942658
48,7.34354,0.943049
62,9.37221,0.944841
78,11.9377,0.94672
98,15.2265,0.948391
115,19.4266,0.949247
141,24.7906,0.950657
170,31.508,0.952341
215,39.9402,0.953695
332,50.6151,0.955529
451,64.0564,0.955674
568,81.0585,0.955712
712,102.612,0.956551
886,129.919,0.962309
1088,164.317,0.964718
1318,207.941,0.96582
1606,263.168,0.968066
1962,332.848,0.971291
2350,420.023,0.975605
