0,0.0261396,0.10553
1,0.117959,0.123417
2,0.235092,0.131337
3,0.358584,0.133957
4,0.54291,0.13707
5,0.723206,0.138939
7,1.12866,0.147423
9,1.48569,0.158083
11,1.94727,0.159855
15,2.55558,0.160384
19,3.30711,0.172814
26,4.44601,0.175063
33,5.74787,0.179931
43,7.45289,0.190866
56,9.64071,0.191809
74,12.4941,0.199196
100,16.1756,0.206906
134,20.8583,0.21121
181,26.8047,0.232786
240,34.5584,0.237364
306,44.4242,0.247211
394,57.067,0.251586
504,73.2731,0.260561
649,94.0672,0.267115
854,120.749,0.27766
1155,154.977,0.30227
1553,198.913,0.322018
1992,255.257,0.36014
2556,327.616,0.366498
3078,420.037,0.369145
