0,0.00484969,0.962167
1,0.0240123,0.983884
2,0.0379845,0.994675
4,0.0646152,0.996228
6,0.0914879,0.997068
9,0.130795,0.997926
13,0.183482,0.998474
19,0.261269,0.999011
28,0.376043,0.999288
40,0.529792,0.999534
57,0.746825,0.999708
81,1.0535,0.9998
114,1.47883,0.999858
160,2.0687,0.999903
223,2.8916,0.999942
308,4.03449,0.999961
430,5.62806,0.999978
599,7.85404,0.999987
833,10.9533,0.999994
1156,15.263,0.999996
1470,21.2732,0.999997
2083,29.6476,0.999998
2939,41.306,0.999998
4169,57.5336,0.999999
5881,80.1385,0.999999
8271,111.621,0.999999
11567,155.469,0.999999
16191,216.535,0.999999
22575,301.586,0.999999
31418,420.009,0.999999
