0,0.0763471,0.983334
1,0.215159,0.988658
2,0.34419,0.99083
3,0.470079,0.99335
5,0.733217,0.994752
7,1.01639,0.995205
9,1.31783,0.994861
12,1.76494,0.994529
16,2.38236,0.993629
21,3.10665,0.993495
27,3.98044,0.993585
35,5.15973,0.993624
45,6.62107,0.993583
59,8.60167,0.993438
75,11.0369,0.993878
96,14.0854,0.993525
121,17.9907,0.993909
154,22.9922,0.99328
194,29.3731,0.994708
244,37.5559,0.993831
313,47.8412,0.994593
402,61.0274,0.994332
513,77.7443,0.994474
655,99.0749,0.993184
808,126.211,0.993181
947,160.591,0.992829
1127,204.321,0.986669
1371,259.981,0.97567
1677,330.581,0.971747
2059,420.235,0.97272
