0,0.0288949,0.832045
1,1.15288,0.869441
2,5.98883,0.889889
3,11.9747,0.893178
4,18.2099,0.896698
6,26.2352,0.904204
8,31.226,0.905664
11,36.6115,0.909994
14,43.1888,0.915739
16,51.6211,0.918047
20,57.9867,0.914916
24,66.4691,0.924237
31,76.5888,0.927536
37,86.0518,0.923799
47,95.7033,0.92314
59,108.999,0.926059
74,121.515,0.928761
88,134.53,0.932849
98,148.037,0.933565
120,163.722,0.931774
136,180.839,0.932475
150,198.724,0.932902
169,218.913,0.937826
194,242.63,0.937384
214,267.895,0.936493
234,293.843,0.932921
256,323.05,0.934343
290,353.394,0.934141
334,388.174,0.937653
387,420.058,0.930857
