0,0.889976,0.983895
1,2.30513,0.986021
2,3.59357,0.990492
3,4.88985,0.991
4,6.20068,0.990679
5,7.55566,0.991582
7,10.2775,0.991965
9,13.0228,0.992165
11,15.771,0.991711
13,18.5267,0.991488
16,22.6134,0.991708
19,26.7187,0.992323
23,32.1161,0.993065
27,37.6256,0.992868
32,44.5503,0.993202
38,52.9597,0.993562
45,62.6094,0.993382
53,73.492,0.993718
62,85.776,0.994212
72,99.48,0.993562
84,115.765,0.992989
98,134.542,0.992424
114,155.88,0.992793
132,180.141,0.992838
152,207.797,0.993756
175,239.477,0.994619
202,276.043,0.994284
233,317.793,0.994807
268,366.195,0.995032
313,420.436,0.994341
