0,0.00453002,0.204838
1,0.0275092,0.238451
2,0.0464317,0.249024
3,0.0656709,0.262787
5,0.10402,0.271161
8,0.160489,0.284047
12,0.236205,0.293744
17,0.331401,0.3088
24,0.46433,0.33169
34,0.653442,0.356731
48,0.915944,0.385764
67,1.2713,0.423964
93,1.76179,0.442853
129,2.44168,0.476863
179,3.37823,0.504479
247,4.66087,0.538609
341,6.44513,0.594635
471,8.90289,0.641604
649,12.2767,0.728439
893,16.9394,0.800848
1219,23.3552,0.86059
1655,32.1993,0.937676
2189,44.4119,0.97044
2862,61.2348,0.976402
3771,84.4123,0.977249
5468,116.354,0.977819
8239,160.381,0.978623
11885,221.066,0.97835
16859,304.712,0.978657
23535,420.003,0.978564
