0,0.307819,0.820553
1,0.573531,0.820553
2,0.81456,0.820553
3,1.18492,0.820553
5,1.76678,0.820588
7,2.39417,0.820608
10,3.1965,0.820616
14,4.14531,0.820894
19,5.39369,0.820918
24,6.68894,0.820918
30,8.23632,0.820919
40,10.2493,0.821034
55,12.722,0.82157
76,15.7352,0.821858
101,19.3293,0.822558
136,23.7968,0.822972
179,29.2827,0.825426
240,36.0297,0.826664
322,44.2564,0.828543
427,54.4127,0.830218
558,66.8046,0.83188
719,82.021,0.834067
906,100.684,0.835715
1114,123.606,0.837909
1329,151.657,0.838792
1583,186.013,0.840272
1913,228.178,0.842729
2145,279.774,0.84317
2429,342.972,0.845382
2752,420.1,0.846409
