0,0.00910789,0.15604
1,0.0388756,0.174158
2,0.0728121,0.188759
3,0.110815,0.202705
5,0.193123,0.218494
7,0.286249,0.228916
10,0.434098,0.236819
13,0.589125,0.255149
18,0.841535,0.2839
24,1.13919,0.310878
32,1.56382,0.332388
42,2.10574,0.373649
56,2.87092,0.410345
74,3.86227,0.452596
97,5.20164,0.498862
128,7.01269,0.54823
168,9.44319,0.591903
219,12.7052,0.63291
286,17.0387,0.663176
374,22.8464,0.693902
491,30.61,0.716045
643,41.0157,0.735987
847,54.8798,0.745465
1115,73.4325,0.753331
1476,98.2386,0.761045
1966,131.403,0.757861
2605,175.736,0.759216
3987,235.01,0.768712
6086,314.218,0.76571
8853,420.008,0.765185
