0,0.0051712,0.960008
1,0.0217651,0.973304
2,0.0390401,0.977048
3,0.0575555,0.979293
5,0.0968976,0.984271
8,0.155005,0.985508
11,0.218055,0.985709
15,0.309415,0.985908
21,0.441448,0.986312
29,0.617748,0.986747
44,0.860265,0.985879
69,1.1989,0.988341
106,1.67059,0.989312
157,2.32657,0.989471
228,3.23027,0.9914
325,4.47139,0.990318
474,6.19118,0.992649
678,8.56827,0.993008
946,11.8614,0.9929
1197,16.4214,0.993216
1549,22.7256,0.99309
2041,31.441,0.993874
3121,43.4805,0.996805
4892,60.1245,0.997219
7281,83.1347,0.997525
10663,114.943,0.997901
14426,158.932,0.998009
18874,219.747,0.998067
25030,303.816,0.998112
33685,420.011,0.998168
