0,0.360173,0.989707
1,1.02174,0.99195
2,1.59751,0.992797
3,2.19273,0.994031
4,2.79268,0.994609
6,4.02998,0.995091
8,5.31064,0.995
10,6.58758,0.995179
13,8.50705,0.994665
16,10.4469,0.994637
20,13.0725,0.994537
24,15.7552,0.994924
29,19.2332,0.995081
35,23.3872,0.996117
42,28.3676,0.996154
51,34.5177,0.995478
61,41.4893,0.994575
73,50.0091,0.995302
87,60.3858,0.995287
103,72.267,0.994591
122,86.4155,0.993985
145,103.773,0.993616
172,124.169,0.993828
203,147.885,0.9949
241,176.583,0.994715
285,210.23,0.994121
337,250.165,0.995267
400,297.808,0.994483
479,354.677,0.995159
574,420.27,0.994303
