0,0.00407713,0.696845
1,0.0161032,0.707248
2,0.0278343,0.718918
3,0.0401237,0.729214
5,0.0639313,0.751741
8,0.0986259,0.765989
12,0.145167,0.788468
18,0.2139,0.809158
26,0.305662,0.82813
38,0.442808,0.850076
54,0.625394,0.874851
76,0.88689,0.910026
98,1.26325,0.942664
129,1.791,0.970178
172,2.52205,0.988522
233,3.55822,0.995971
317,5.01145,0.998274
427,7.05099,0.998921
563,9.92858,0.999128
711,13.9603,0.999209
907,19.6463,0.99928
1163,27.6343,0.999348
1520,38.8584,0.999425
1996,54.6104,0.9995
2725,76.742,0.999631
3802,107.843,0.999794
5258,151.529,0.999895
7224,212.902,0.999954
9951,299.093,0.999986
13666,420.032,0.999997
