0,0.0216018,0.800506
1,0.0837212,0.833001
2,0.148659,0.84327
3,0.209027,0.846075
5,0.302976,0.862148
8,0.442126,0.8714
11,0.600837,0.875075
15,0.842169,0.875421
21,1.15961,0.877881
29,1.56839,0.878407
40,2.11001,0.880891
54,2.79062,0.882864
73,3.70592,0.884894
99,4.93472,0.886113
133,6.52491,0.88999
178,8.61797,0.89179
238,11.4086,0.892925
318,15.0851,0.893244
423,19.9383,0.894133
558,26.3274,0.8953
739,34.7657,0.896226
984,45.8759,0.898871
1290,60.5444,0.900123
1696,79.8877,0.900516
2241,105.399,0.901946
2966,139.004,0.902561
3918,183.298,0.903246
5185,241.674,0.910589
6918,318.644,0.914801
9058,420.038,0.926627
