0,0.0763704,0.800917
1,0.13706,0.800917
2,0.189844,0.800917
4,0.271175,0.800917
7,0.390102,0.800917
11,0.556782,0.800917
16,0.766595,0.800917
23,1.03573,0.801226
30,1.36592,0.80125
40,1.8121,0.818971
53,2.40071,0.827673
69,3.15683,0.828054
87,4.16585,0.842635
109,5.50415,0.84336
134,7.2422,0.844581
162,9.53678,0.874661
192,12.6027,0.875342
226,16.6338,0.879904
260,21.838,0.882343
297,28.616,0.885568
340,37.4952,0.902125
389,49.2789,0.9109
441,64.7026,0.914339
500,84.8561,0.916764
568,111.125,0.918057
647,145.378,0.923155
731,189.809,0.933684
827,247.629,0.935652
938,322.89,0.937136
1057,420.596,0.938237
