0,0.180438,0.0643075
1,0.716304,0.075548
2,1.37009,0.0767789
3,2.18391,0.0778933
4,2.91434,0.0780796
5,3.71028,0.0774131
7,5.28939,0.0781058
9,6.91736,0.0778082
11,8.37794,0.0792306
14,10.7014,0.0768552
17,13.1143,0.077574
21,16.0557,0.0785303
26,19.832,0.0801743
32,24.4228,0.0801805
39,29.6185,0.0829183
47,35.4389,0.0865584
57,42.9873,0.0865193
69,52.0032,0.0859673
83,62.2804,0.0894684
100,74.5777,0.088033
119,88.9698,0.0874336
143,106.319,0.0907523
171,126.516,0.087926
204,150.441,0.0893532
242,179.019,0.0877197
289,212.458,0.0914732
346,252.42,0.0959752
414,299.745,0.0954749
497,355.702,0.0999058
599,420.428,0.103915
