0,1.53193,0.981684
1,4.01388,0.987676
2,6.26027,0.990032
3,8.42514,0.99094
4,10.637,0.991322
5,12.8592,0.99179
6,15.1102,0.991946
8,19.652,0.99268
10,24.1142,0.992487
12,30.7446,0.992314
14,37.8645,0.992355
16,44.9028,0.991623
18,51.6891,0.991439
20,58.5826,0.991556
23,68.8539,0.993103
26,79.2712,0.993251
29,89.4528,0.993521
33,103.275,0.99373
37,116.999,0.99355
42,134.183,0.993874
47,151.026,0.993906
53,170.782,0.994032
60,193.37,0.993661
67,216.552,0.993422
75,243.172,0.993719
84,273.287,0.993749
94,307.254,0.993317
105,344.643,0.993095
117,384.508,0.992857
129,422.967,0.9929
