0,0.0167795,0.963283
1,0.044267,0.968064
2,0.0787005,0.971751
3,0.116572,0.973883
5,0.203195,0.977525
7,0.297498,0.978885
10,0.438558,0.980453
14,0.631992,0.982441
19,0.865467,0.986146
26,1.2023,0.987678
35,1.63224,0.989507
47,2.19473,0.991285
64,2.97839,0.993028
86,3.995,0.994193
117,5.38829,0.995176
158,7.23482,0.995397
213,9.69307,0.995916
283,12.992,0.996836
377,17.3774,0.997149
501,23.2522,0.997407
666,31.0818,0.997563
885,41.525,0.997732
1180,55.4835,0.997775
1574,74.1208,0.997865
2085,99.0051,0.997967
2777,132.196,0.998012
4209,176.515,0.99807
6174,235.674,0.998072
8846,314.648,0.998083
12437,420.047,0.998061
