0,0.0353324,0.817169
1,0.118901,0.826985
2,0.209828,0.832226
3,0.342003,0.835041
4,0.488361,0.835609
6,0.803337,0.83752
8,1.17466,0.840024
10,1.54868,0.842054
13,2.08945,0.843298
17,2.81556,0.846485
21,3.63073,0.847964
26,4.95153,0.8499
31,6.65392,0.852099
37,8.70215,0.852337
44,11.3351,0.85415
53,14.6523,0.855034
65,18.9095,0.855856
81,24.2762,0.858276
101,31.0281,0.861281
127,39.6293,0.864011
160,50.378,0.867403
202,64.0267,0.870189
255,81.0875,0.872055
320,102.605,0.878477
400,129.91,0.882814
507,164.419,0.891326
639,208.168,0.907117
809,263.227,0.923771
1017,332.693,0.934949
1280,420.021,0.950788
