0,0.192981,0.597608
1,0.801421,0.647887
2,1.6499,0.66212
3,2.64076,0.664575
4,3.70233,0.669479
5,4.68205,0.674752
6,5.72305,0.679251
8,7.70598,0.682966
10,9.74541,0.685341
12,11.8937,0.680898
15,15.1069,0.684288
19,19.0855,0.687934
23,23.2578,0.691867
28,28.5614,0.690509
34,34.8954,0.688912
41,41.3531,0.691023
53,49.0164,0.690912
67,58.2752,0.689321
83,69.0272,0.691557
102,81.6909,0.68989
123,96.295,0.69248
149,113.546,0.69218
179,134.095,0.690385
215,158.026,0.691588
257,186.143,0.692779
306,219.341,0.694274
366,258.341,0.690959
437,304.171,0.694988
525,358.153,0.683636
620,420.256,0.693944
