0,0.132784,0.848569
1,0.308828,0.852224
2,0.4906,0.853933
3,0.673996,0.856167
5,1.04292,0.859995
7,1.4197,0.863709
10,1.97016,0.872761
14,2.66452,0.881475
18,3.40117,0.889829
24,4.40927,0.901398
32,5.62623,0.914819
42,7.20532,0.928582
55,9.10533,0.945022
75,11.4301,0.963882
104,14.324,0.979791
143,18.0295,0.989236
184,22.6187,0.993733
242,28.3503,0.997201
339,35.5043,0.998922
455,44.4613,0.99933
555,55.6611,0.999402
697,69.706,0.999416
954,87.2753,0.999418
1252,109.263,0.99942
1742,136.768,0.999425
2354,171.196,0.999434
3170,214.313,0.999439
4060,268.222,0.999559
5315,335.662,0.99958
6858,420.047,0.999608
