0,1.26508,0.0335739
1,2.7303,0.0335982
2,4.07957,0.0335983
3,5.64293,0.0336492
5,7.84974,0.0338873
6,9.48836,0.0338885
8,12.3122,0.0339142
11,15.5917,0.033928
14,19.4048,0.0339351
17,23.5632,0.0339739
20,27.8904,0.0340602
23,32.3824,0.0340682
27,38.3641,0.035088
31,44.4617,0.0351717
36,52.0649,0.0354881
41,60.5693,0.0373203
47,70.9698,0.0379966
54,83.0711,0.0383685
62,97.0901,0.038655
70,112.135,0.0389033
79,129.798,0.0391598
88,148.202,0.039356
97,169.011,0.0397305
107,192.965,0.0397424
118,220.634,0.0398274
130,251.653,0.0403124
142,286.386,0.0404418
155,327.187,0.0409367
170,374.807,0.0410469
184,421.04,0.0424937
