0,1.44148,0.927717
1,6.09912,0.945736
2,12.8517,0.953247
3,19.7493,0.963679
4,26.4099,0.969902
5,34.9564,0.971198
6,41.9409,0.971487
7,49.1846,0.9718
8,56.3464,0.97203
9,63.6108,0.972322
10,70.3274,0.972626
12,84.1561,0.973958
14,98.1444,0.974158
16,111.977,0.974957
18,125.605,0.974675
20,138.313,0.974913
22,152.173,0.975753
24,167.182,0.977107
27,186.143,0.97812
30,207.482,0.977128
33,227.49,0.977323
36,248.781,0.979219
39,269.142,0.9789
42,288.823,0.979066
45,312.261,0.980072
48,333.986,0.980113
51,355.656,0.980379
55,382.812,0.980364
58,404.858,0.98044
61,424.072,0.980714
