0,0.0191411,0.961708
1,0.0346899,0.961791
2,0.0533139,0.961791
4,0.0865532,0.961954
6,0.121103,0.961968
9,0.171832,0.963613
13,0.241185,0.963973
19,0.349854,0.964832
27,0.501769,0.965562
37,0.69577,0.9683
51,0.971816,0.969215
69,1.33963,0.969859
92,1.85013,0.971783
121,2.55791,0.974208
158,3.53446,0.975651
191,4.89133,0.976908
244,6.73783,0.97792
351,9.27623,0.979985
470,12.7704,0.982046
615,17.5658,0.982864
798,24.1515,0.98675
1022,33.2032,0.988107
1304,45.629,0.989306
1655,62.6961,0.989405
2084,86.0977,0.988735
2679,118.241,0.987727
3496,162.355,0.989243
4567,222.946,0.991837
6037,306.109,0.992263
8026,420.045,0.992739
