0,0.0434208,0.965703
1,0.178774,0.977402
2,0.363575,0.982281
3,0.619933,0.982807
4,0.929777,0.985969
6,1.43032,0.988126
8,1.92482,0.989465
11,2.49427,0.990286
15,3.21567,0.990846
20,4.27751,0.991906
26,5.50093,0.992041
34,6.9917,0.992406
45,8.89964,0.992809
59,11.2592,0.99293
77,14.2376,0.993127
99,17.9293,0.993376
128,22.551,0.99368
163,28.4823,0.99354
204,35.9332,0.993774
259,45.0072,0.994236
319,56.3493,0.994796
404,70.5004,0.994949
508,88.2435,0.994529
642,110.37,0.994893
804,138.048,0.994713
1003,172.527,0.994668
1264,215.751,0.994414
1621,269.506,0.994936
2016,336.577,0.994681
2509,420.067,0.99483
