0,0.217444,0.808439
1,0.672812,0.815863
2,1.1557,0.82031
3,1.78216,0.821026
4,2.31172,0.821984
5,2.92144,0.822411
7,4.12478,0.822978
9,5.46469,0.824295
11,6.8465,0.825057
14,9.138,0.825608
17,11.6262,0.826313
20,14.1036,0.82728
24,17.3491,0.828108
29,21.4941,0.826463
35,26.1292,0.83067
42,31.529,0.832607
51,38.5948,0.835132
61,46.7506,0.836516
74,56.7603,0.837301
89,68.3506,0.837605
107,82.6695,0.840116
129,99.8643,0.841918
155,119.835,0.84245
185,143.588,0.844464
222,171.948,0.843198
266,205.76,0.845817
319,246.032,0.850167
382,294.781,0.854245
457,352.584,0.857824
545,420.422,0.866018
